,mean,std,date
10056,0.0,0.0,1977-07-14
10057,0.06733437560667101,0.2540748719693308,1977-07-15
10058,0.0,0.0,1977-07-16
10059,0.03221263500238688,0.11484115050002615,1977-07-17
10060,0.06823986671276672,0.23526519505049112,1977-07-18
10061,0.21213575569813006,0.5479421723929834,1977-07-19
10062,0.0,0.0,1977-07-20
10063,0.10492435706380221,0.30162018822386716,1977-07-21
10064,0.07041925362370549,0.16652421883994936,1977-07-22
10065,0.03850956241616846,0.09529853893624911,1977-07-23
10066,0.02449285210397127,0.1052849420279277,1977-07-24
10067,0.06813669355908912,0.17322161941512906,1977-07-25
10068,0.005558505862219524,0.025472273864476747,1977-07-26
10069,0.0,0.0,1977-07-27
10070,0.08034782391145459,0.2786546339202879,1977-07-28
10071,0.08900129755927211,0.27574028017040464,1977-07-29
10072,0.03424461527694282,0.09751323123581017,1977-07-30
10073,0.0,0.0,1977-07-31
10074,0.3189193426026447,0.5627259584522264,1977-08-01
10075,0.0,0.0,1977-08-02
10076,0.0,0.0,1977-08-03
10077,0.05700598134613496,0.19481267435257454,1977-08-04
10078,0.04497540765961664,0.13823515401593794,1977-08-05
10079,0.07098679166769475,0.18019100259185752,1977-08-06
10080,0.0,0.0,1977-08-07
10081,0.2543908611772037,0.7431237503703675,1977-08-08
10082,0.10867250280820631,0.27627740534274087,1977-08-09
10083,0.0,0.0,1977-08-10
10084,0.17285660968419897,0.5336289281438642,1977-08-11
10085,0.0,0.0,1977-08-12
10086,0.0,0.0,1977-08-13
10087,0.0,0.0,1977-08-14
10088,0.04999073649482203,0.1593991048633082,1977-08-15
10089,0.20478420452231408,0.4096914739601426,1977-08-16
10090,0.0,0.0,1977-08-17
10091,0.05268096187397272,0.22121004133736402,1977-08-18
10092,0.0,0.0,1977-08-19
10093,0.159780536296239,0.5261875838030955,1977-08-20
10094,0.15958136757814959,0.5030640280591927,1977-08-21
10095,0.25596339058081086,0.6048149178345941,1977-08-22
10096,0.6175402822139273,2.041649293363629,1977-08-23
10097,0.0,0.0,1977-08-24
10098,0.0,0.0,1977-08-25
10099,0.08327555913508279,0.14230859031294565,1977-08-26
10100,0.20590188380538166,0.48400590926465054,1977-08-27
10101,0.019118365266227295,0.08761135599630115,1977-08-28
10102,0.06078110470428198,0.20590808315457726,1977-08-29
10103,0.014041579733462373,0.034533853330089896,1977-08-30
10104,0.25782822979506037,0.6684030063691677,1977-08-31
10105,0.0,0.0,1977-09-01
10106,0.14243589955315525,0.49585759786866535,1977-09-02
10107,0.04933594006745677,0.18030930115843613,1977-09-03
10108,0.0,0.0,1977-09-04
10109,0.0,0.0,1977-09-05
10110,0.24413271852462717,0.7223979827962814,1977-09-06
10111,0.6373269193034048,1.7048405130239643,1977-09-07
10112,0.1331168958651168,0.39389175932931303,1977-09-08
10113,0.07245214643002587,0.1548192975770166,1977-09-09
10114,0.3513069701511995,0.8613278187798624,1977-09-10
10115,0.22237605326803792,0.5686736495185453,1977-09-11
10116,0.0,0.0,1977-09-12
10117,0.15287799220199563,0.5775527519011935,1977-09-13
10118,0.8143048710995312,2.4498361833821467,1977-09-14
10119,0.36538004969770554,0.5574738891960045,1977-09-15
10120,0.4119729184042496,1.0486251376689513,1977-09-16
10121,0.10220021187186441,0.25313506880896197,1977-09-17
10122,0.3829353807434797,0.5875898014113167,1977-09-18
10123,0.34654545786777036,0.8471045543668508,1977-09-19
10124,0.28080560698364415,0.517677755647588,1977-09-20
10125,0.6174493785562974,1.060774055049004,1977-09-21
10126,0.900005997313461,3.332241897013898,1977-09-22
10127,0.05490571802835932,0.23548436484470558,1977-09-23
10128,0.08272071117322152,0.20189133881605184,1977-09-24
10129,0.2822125453738928,0.5686525358188331,1977-09-25
10130,0.2379942442855411,0.6710109500975187,1977-09-26
10131,0.20205617790582306,0.36028096884198707,1977-09-27
10132,0.09275736474592122,0.20524069373725665,1977-09-28
10133,0.037662594663093574,0.11656847615796914,1977-09-29
10134,0.3566661517717356,1.011369957802152,1977-09-30
10135,0.4374009638143304,1.1855715195593763,1977-10-01
10136,0.901684672446988,2.580211859635731,1977-10-02
10137,0.3590061407651644,0.6139729129719818,1977-10-03
10138,0.4853256613906914,1.2358981138269978,1977-10-04
10139,0.34230145548852825,0.5945332956683278,1977-10-05
10140,0.8844392158477733,1.5237080730419919,1977-10-06
10141,1.3826404759194182,2.1869434773911043,1977-10-07
10142,0.6882878336909927,2.0990645705887356,1977-10-08
10143,0.478550502681888,0.9753461746410798,1977-10-09
10144,0.6508704842125164,1.1240951484880861,1977-10-10
10145,0.6237015797962288,1.4830916197849984,1977-10-11
10146,0.20830528095205278,0.5172257473482016,1977-10-12
10147,0.48157127184172815,0.8910192274231311,1977-10-13
10148,0.8835005039665182,1.0930971561846021,1977-10-14
10149,1.4440376604316694,3.6626102674321905,1977-10-15
10150,0.3839286317746168,0.7082451377206616,1977-10-16
10151,0.5516925201805277,1.0730319609826546,1977-10-17
10152,0.6929838103198043,1.7560552439036134,1977-10-18
10153,0.35986458879051497,0.7271955866452539,1977-10-19
10154,0.07032856986240534,0.21613429800287548,1977-10-20
10155,0.9395023820161441,1.3720971773247335,1977-10-21
10156,0.9106494299885526,2.0446220266698134,1977-10-22
10157,0.06471585116482206,0.29656528662629317,1977-10-23
10158,1.0362518298019754,2.634837911440436,1977-10-24
10159,0.3045595576200607,0.7611273001437218,1977-10-25
10160,0.31208727501897165,0.8657835941895936,1977-10-26
10161,0.1655310640996634,0.29424743777298,1977-10-27
10162,0.23789314418536378,0.5312758499095594,1977-10-28
10163,0.21400667945142363,0.40026655432509245,1977-10-29
10164,0.42800210764783386,0.9367395725445582,1977-10-30
10165,0.9416491163392493,1.6631078981199388,1977-10-31
10166,0.7978488244329388,1.3150610778444085,1977-11-01
10167,0.352568935790844,0.7783985591858207,1977-11-02
10168,2.1981986225000583,4.028426276901002,1977-11-03
10169,1.6611569971766065,3.2006855658032323,1977-11-04
10170,0.5695012861386723,1.4751269658704784,1977-11-05
10171,0.875626854005012,1.439804099475231,1977-11-06
10172,1.2810754875967436,1.7512385346840496,1977-11-07
10173,1.3690473356941115,1.7971225369923414,1977-11-08
10174,0.9726556014097046,1.0467020179251725,1977-11-09
10175,1.1178536479357197,1.664952703036596,1977-11-10
10176,1.4228807611354048,2.324027357047228,1977-11-11
10177,1.0344318340035639,1.5820876657681455,1977-11-12
10178,0.3496499406862443,0.5351668457003694,1977-11-13
10179,1.388963780222444,2.2915750288551373,1977-11-14
10180,0.7492795300582397,1.172174934843914,1977-11-15
10181,2.1261642790964936,2.326298615588031,1977-11-16
10182,0.931547868146611,1.3298118845355016,1977-11-17
10183,0.5442452168478796,0.8468588771837252,1977-11-18
10184,2.835782345950325,4.1489298866277196,1977-11-19
10185,0.92658858329092,1.977838477656247,1977-11-20
10186,0.5775719789978341,0.8024620480658213,1977-11-21
10187,0.5843753137144502,1.0088678373860696,1977-11-22
10188,0.4218198520480395,0.6286470528658686,1977-11-23
10189,0.7384135958870631,0.9855930568069212,1977-11-24
10190,0.9507146063957147,1.8190128825690515,1977-11-25
10191,0.5983937741932875,1.2919909865438035,1977-11-26
10192,2.183541812104295,2.8747634251896312,1977-11-27
10193,1.5236108882813173,2.1981077140805767,1977-11-28
10194,1.6494205930939643,3.023126993862597,1977-11-29
10195,0.7029066371680008,1.4875790781064213,1977-11-30
10196,1.010134533875576,1.8222003408749203,1977-12-01
10197,0.7454293164300907,1.0804616139071874,1977-12-02
10198,0.43548573273385827,0.7677992429786,1977-12-03
10199,0.05542583099408408,0.1961495420746199,1977-12-04
10200,0.401820350115096,0.8774803196468678,1977-12-05
10201,0.5900975048413264,1.135363430854238,1977-12-06
10202,1.2707353603673255,1.7712628598390676,1977-12-07
10203,0.5568300479889591,1.1004690305929212,1977-12-08
10204,1.720657487398317,2.898320217792708,1977-12-09
10205,0.8662149517476792,2.094333074568848,1977-12-10
10206,0.0,0.0,1977-12-11
10207,1.8976847338957927,4.402626496387772,1977-12-12
10208,1.209788472481575,2.66849837532285,1977-12-13
10209,1.6772321013409706,2.6251591554293605,1977-12-14
10210,0.5452553152281325,1.2701993820739472,1977-12-15
10211,0.7998284158540108,1.1290526791128992,1977-12-16
10212,0.8603145606782293,1.4022696842924331,1977-12-17
10213,1.1873881012304213,2.2625161261579882,1977-12-18
10214,0.7029071490511082,0.9860307697656776,1977-12-19
10215,0.6315246471704735,0.9809596909957067,1977-12-20
10216,1.1239064199409248,1.7252825454869818,1977-12-21
10217,0.6406670635962135,0.8776986392111265,1977-12-22
10218,1.0446406420799446,1.4982712308302888,1977-12-23
10219,0.5594325344402152,1.2164957365233857,1977-12-24
10220,0.0351620376152693,0.07770614983668817,1977-12-25
10221,1.7762660117244065,3.5119918514516706,1977-12-26
10222,0.9761900822338377,1.2145019116300242,1977-12-27
10223,0.8075496714029994,1.5004526442404187,1977-12-28
10224,1.4718629476452147,2.933962529774584,1977-12-29
10225,0.6686065068086984,1.1969005094846845,1977-12-30
10226,1.0802782918208973,1.6917451001845327,1977-12-31
10227,0.3418996536181242,0.812047645337129,1978-01-01
10228,0.8082143465019597,1.139745769161735,1978-01-02
10229,1.385260687324522,2.6229325604911633,1978-01-03
10230,0.7814671827093532,1.0883142949059534,1978-01-04
10231,0.6496057170579661,0.9978421999841297,1978-01-05
10232,0.7228036773215406,1.1228188886146424,1978-01-06
10233,1.262012598210406,2.8043959855306415,1978-01-07
10234,1.2831905226156388,2.9137715285206243,1978-01-08
10235,0.5044197496577648,0.8921996239352558,1978-01-09
10236,0.1759152999251715,0.44509860724252065,1978-01-10
10237,0.6119809154467605,1.0995262868766666,1978-01-11
10238,0.24938819821857444,0.5333236528225903,1978-01-12
10239,1.2914890043053415,2.2088232258665084,1978-01-13
10240,0.6984338874198264,1.335771345704214,1978-01-14
10241,1.0442251012640165,2.1038336601630077,1978-01-15
10242,0.42450244311891894,0.9264202116165926,1978-01-16
10243,0.2963268339077071,0.8228846494997769,1978-01-17
10244,0.41618734183300277,0.9984962966638292,1978-01-18
10245,0.8907251448712421,1.90316540649492,1978-01-19
10246,0.7008722745467821,1.4630887969211857,1978-01-20
10247,0.5156079880310115,0.7463176955464378,1978-01-21
10248,1.1392023162573293,1.6169707622843585,1978-01-22
10249,1.1978115762433714,2.1242108592069227,1978-01-23
10250,0.878259477420735,1.5268435572263026,1978-01-24
10251,1.0869284927886318,1.8873916910459165,1978-01-25
10252,0.641428163908131,1.1440343724288984,1978-01-26
10253,0.9751173172877056,1.6922535331995154,1978-01-27
10254,0.9793133497006627,2.2516515705716693,1978-01-28
10255,0.7410970410221905,1.1886767188958454,1978-01-29
10256,0.38149576107246375,0.6758192729464088,1978-01-30
10257,0.8180362663828029,1.1704435200697716,1978-01-31
10258,1.217920240391582,2.481970611438626,1978-02-01
10259,0.7598786277802512,1.8634868560435416,1978-02-02
10260,1.1403970651989377,1.7554836150651447,1978-02-03
10261,0.6939067293647635,1.1897196161480672,1978-02-04
10262,0.24775385759962124,0.6067803740573305,1978-02-05
10263,0.42448046915524174,0.8551146555087829,1978-02-06
10264,0.6592160241552847,0.9480595580866544,1978-02-07
10265,0.027150939994109124,0.09869602023964505,1978-02-08
10266,0.46661775621552287,0.9654754385220171,1978-02-09
10267,0.265215762202128,0.37932027053098427,1978-02-10
10268,0.5544529155616017,0.8133109141598178,1978-02-11
10269,0.9721629978490195,1.8092717332356687,1978-02-12
10270,0.9092706983015627,1.3704742898381483,1978-02-13
10271,0.8859457828715936,1.688710838487651,1978-02-14
10272,0.5433255948446458,1.1008576959957763,1978-02-15
10273,0.5197963392008985,1.35116527757225,1978-02-16
10274,0.483800543120846,1.2549558078172716,1978-02-17
10275,0.43941845750461134,0.8731316712593572,1978-02-18
10276,0.8242018654787638,1.3997060101743077,1978-02-19
10277,0.15326847382571682,0.39564770949697525,1978-02-20
10278,1.2049305794789689,1.7542843543834108,1978-02-21
10279,0.9145105317665119,2.4834050800201664,1978-02-22
10280,0.545700629413659,0.7408946992226338,1978-02-23
10281,0.19381638868643286,0.29786987126413517,1978-02-24
10282,0.5004112095613371,1.1345614460330409,1978-02-25
10283,0.38985299802659157,0.47195672042072606,1978-02-26
10284,0.3432492220879015,0.5841149154406123,1978-02-27
10285,0.6361826660005525,0.8513501876286326,1978-02-28
10286,1.5780402659272244,2.6925766803679245,1978-03-01
10287,0.03203624435172969,0.12478254498799578,1978-03-02
10288,0.3662865233504168,0.5081628006377676,1978-03-03
10289,0.20600078369982708,0.3802472929271656,1978-03-04
10290,0.22292820757294457,0.37294266595575476,1978-03-05
10291,0.6726318417723373,0.9839223000937797,1978-03-06
10292,0.4611371106096028,0.918112595046583,1978-03-07
10293,0.5120615944503827,0.9230862573674243,1978-03-08
10294,0.33858783697594064,0.542191898175997,1978-03-09
10295,0.8246402366759347,1.4991693090933065,1978-03-10
10296,0.35600745070821305,0.6015505760472639,1978-03-11
10297,0.767006524860595,1.9494015437905197,1978-03-12
10298,1.0570599694412002,1.8443357893589947,1978-03-13
10299,0.22110561827243405,0.3703503533117931,1978-03-14
10300,0.409276437468569,0.9052242379088474,1978-03-15
10301,0.04253867591614835,0.13134701479036304,1978-03-16
10302,0.2299835972150634,0.506449833988418,1978-03-17
10303,0.10225376560291415,0.18244454646979422,1978-03-18
10304,0.15223055309304204,0.37257769030266324,1978-03-19
10305,0.3938180495164748,1.0034470497078187,1978-03-20
10306,0.6495702828707246,1.613186917354307,1978-03-21
10307,0.569909267528601,1.7202191085979197,1978-03-22
10308,0.25180204367123743,0.5159270789995032,1978-03-23
10309,0.7604306353992943,1.8919703494924447,1978-03-24
10310,0.5476215419288825,0.8986866429955287,1978-03-25
10311,0.8567152427986002,1.1677154045200038,1978-03-26
10312,1.2287524398873626,1.8641918505882804,1978-03-27
10313,2.533948977985087,3.1387162690909154,1978-03-28
10314,0.5560793450578265,1.0233858140214447,1978-03-29
10315,0.5999441225558907,1.0784966586142057,1978-03-30
10316,0.8740669959739275,1.6199528732814776,1978-03-31
10317,0.11777368704965088,0.36008375001613807,1978-04-01
10318,0.9045958956838669,1.9904387191794914,1978-04-02
10319,0.2979636864519567,0.5568582063853379,1978-04-03
10320,0.6321273275976377,0.963598865392143,1978-04-04
10321,0.21412388846329122,0.43435717081003267,1978-04-05
10322,0.22149728596819582,0.5593775657051953,1978-04-06
10323,0.47955991098465994,1.3196952687767003,1978-04-07
10324,0.45971421729648554,0.7562962464050137,1978-04-08
10325,0.26450358800502727,0.541160149626154,1978-04-09
10326,0.17317656385752603,0.26910927162885856,1978-04-10
10327,0.2496470791389324,0.46330956172369436,1978-04-11
10328,0.8597313190486082,1.270552708781844,1978-04-12
10329,0.26051605332863154,0.3711553256905449,1978-04-13
10330,0.21258731857025331,0.2905444910035793,1978-04-14
10331,0.4481419583109008,1.1620055936270517,1978-04-15
10332,1.3093749422036385,3.9501016986424182,1978-04-16
10333,0.9929080547798159,2.6314531674543207,1978-04-17
10334,0.21547767342034213,0.37243481575900267,1978-04-18
10335,0.47474410757786245,0.6152244811346191,1978-04-19
10336,0.9265686080977632,1.5489334332827647,1978-04-20
10337,0.46707134165444586,0.6956162818990019,1978-04-21
10338,0.6900367641817086,1.0461678992168857,1978-04-22
10339,0.5501793147621876,0.530120088216435,1978-04-23
10340,0.6646621646593432,1.1824175491798885,1978-04-24
10341,0.6966355963933373,1.8081086405226203,1978-04-25
10342,0.27141840881605667,0.6296552139882011,1978-04-26
10343,0.3194384209052714,1.060252764119234,1978-04-27
10344,0.2245598581599292,0.41965622074744546,1978-04-28
10345,0.31426072174716474,0.48852741688453794,1978-04-29
10346,0.26894081693171756,0.5025055840047498,1978-04-30
10347,0.255386012512255,0.42950259060300683,1978-05-01
10348,0.6652063973173686,1.7634625733930251,1978-05-02
10349,1.2020534206450455,2.318906086767596,1978-05-03
10350,0.2470824491768196,0.6118989298222559,1978-05-04
10351,0.4362538557253564,0.660614704262851,1978-05-05
10352,0.5988963494035359,0.9447874150894083,1978-05-06
10353,0.47828280984439125,1.006200017714635,1978-05-07
10354,0.44150009003130564,0.713516199146948,1978-05-08
10355,1.2515366716667944,1.995255460162996,1978-05-09
10356,0.5715858176310056,1.8975520473334462,1978-05-10
10357,0.6518558455858121,1.3036362312125904,1978-05-11
10358,1.617200330331668,3.911020403219973,1978-05-12
10359,0.20811076883546775,0.29690554571475974,1978-05-13
10360,1.1399220626117312,1.928685746933729,1978-05-14
10361,0.983025582328472,2.322983401604318,1978-05-15
10362,0.9756852961475359,2.0782804518698104,1978-05-16
10363,0.3920458213428901,0.7713460724104283,1978-05-17
10364,0.5084714302743772,0.9181655229291008,1978-05-18
10365,0.24598181492884968,0.47377939878534786,1978-05-19
10366,0.6843077853123499,1.8141109359124066,1978-05-20
10367,0.3772463687190403,0.8232943910886087,1978-05-21
10368,0.28611301675108997,0.49786674909873785,1978-05-22
10369,0.3917770224169154,0.5739292341950633,1978-05-23
10370,0.3372517348907422,0.4617079835612648,1978-05-24
10371,0.7575189136592339,0.9420636742720803,1978-05-25
10372,0.21721881049805752,0.7136312472057053,1978-05-26
10373,0.37580103066180265,0.57340268677239,1978-05-27
10374,0.41143103538031156,1.0237157857620176,1978-05-28
10375,0.41321913609603406,0.7053718533889627,1978-05-29
10376,0.10354717505833833,0.2810468377762406,1978-05-30
10377,0.6041549913204237,1.1166085925447735,1978-05-31
10378,0.5373556022894783,1.0301339507993452,1978-06-01
10379,0.2655629244535313,0.6486778756680911,1978-06-02
10380,0.2779855054151475,0.5131583500379782,1978-06-03
10381,0.27201670808218686,0.6977662589312514,1978-06-04
10382,0.29098821860153684,0.6249122268661221,1978-06-05
10383,0.8120390197685116,2.261630232386138,1978-06-06
10384,0.18744157990957838,0.30690050216861947,1978-06-07
10385,0.2798750230372856,0.4193140680358452,1978-06-08
10386,0.6383763049533238,1.2039274562306133,1978-06-09
10387,0.48606323200601764,0.7481487537215957,1978-06-10
10388,0.538098580623877,0.791180156615144,1978-06-11
10389,0.2610346666317907,0.518843229525356,1978-06-12
10390,0.12695388850261224,0.27195256256831557,1978-06-13
10391,0.43438339564870276,0.5717375689304999,1978-06-14
10392,0.008542802707519762,0.026221717516278463,1978-06-15
10393,0.9788539188548384,2.352018808295548,1978-06-16
