,mean,std,date
3720,0.40332335205286135,0.8864312541454101,1960-03-09
3721,1.1622137425742298,2.9963764622191253,1960-03-10
3722,0.533113618355076,1.4010382043918264,1960-03-11
3723,0.7070588691671479,1.1805558338479778,1960-03-12
3724,0.30000546390900645,0.7163455382507684,1960-03-13
3725,0.48066228420274065,0.922073119398075,1960-03-14
3726,0.7512185653987606,1.2001536008191152,1960-03-15
3727,0.9028773093372625,1.4307952386892844,1960-03-16
3728,0.7834396921647827,1.4706146213848055,1960-03-17
3729,0.5513575298209616,1.035265424506921,1960-03-18
3730,0.029492756272832463,0.0944289443622316,1960-03-19
3731,0.23571030012671404,1.0091016007084912,1960-03-20
3732,0.12543846122363383,0.23569987319477997,1960-03-21
3733,1.1974129707336292,3.2142349419944383,1960-03-22
3734,0.5980414593896707,1.3549491589091258,1960-03-23
3735,0.9996629895600303,2.696593055670789,1960-03-24
3736,0.28621000204631336,0.8128772394620978,1960-03-25
3737,0.12775948524027367,0.20478633392363102,1960-03-26
3738,0.6653129017455025,1.2310626430962952,1960-03-27
3739,0.17007690248241097,0.29102636230589035,1960-03-28
3740,0.1412897147539687,0.218456457286937,1960-03-29
3741,0.20899500699930026,0.5250588302616213,1960-03-30
3742,0.048674119586524144,0.1538037550439074,1960-03-31
3743,0.30463213469309786,0.6359852311410694,1960-04-01
3744,0.0,0.0,1960-04-02
3745,0.19110535068388604,0.44264141093438947,1960-04-03
3746,0.24712164740776643,0.550886105564728,1960-04-04
3747,1.4878102979179988,3.490034659280408,1960-04-05
3748,0.33916866130994094,0.6873233860791641,1960-04-06
3749,0.8262903083310188,1.9384484280830832,1960-04-07
3750,0.3123149536674776,0.5485950200037594,1960-04-08
3751,0.030558907110389555,0.1332281512097988,1960-04-09
3752,0.40245668550085156,0.7326239453278829,1960-04-10
3753,0.0,0.0,1960-04-11
3754,0.03286245832896383,0.14910435835953545,1960-04-12
3755,0.0,0.0,1960-04-13
3756,1.1498934738028765,2.055493489754419,1960-04-14
3757,0.27579601467420745,0.5085980799423246,1960-04-15
3758,0.5966187742866883,1.6168359799475411,1960-04-16
3759,0.5280214253746506,1.141385663684782,1960-04-17
3760,0.7228683093460729,3.1158772919093978,1960-04-18
3761,0.17227465866653802,0.6058893528425737,1960-04-19
3762,0.2903703735642336,0.7829967073440299,1960-04-20
3763,0.9674787745211688,2.570420530871951,1960-04-21
3764,0.032529409171339854,0.1330061825026944,1960-04-22
3765,0.32406591189361017,0.7201765574369374,1960-04-23
3766,1.4608542244267093,3.1793203948732995,1960-04-24
3767,0.7532703131606208,1.3790631728335874,1960-04-25
3768,0.6072314433936299,1.1536019571245133,1960-04-26
3769,0.031821735306688685,0.10233289096037557,1960-04-27
3770,0.896431396956489,2.0559245422997248,1960-04-28
3771,0.0,0.0,1960-04-29
3772,1.018875040309857,1.6684268033041671,1960-04-30
3773,1.0130455516576018,2.52479512667557,1960-05-01
3774,0.6952370475801217,1.8036209871837707,1960-05-02
3775,0.007206024357791257,0.0235657449194676,1960-05-03
3776,0.003537692781005062,0.01577909476495215,1960-05-04
3777,0.32556690845402564,0.6584903485024722,1960-05-05
3778,0.2053362527086782,0.4413086015952318,1960-05-06
3779,0.2974231729272755,0.8389546966835807,1960-05-07
3780,0.45135960763868105,0.9616740121064489,1960-05-08
3781,0.7661411563861164,1.4243286829344666,1960-05-09
3782,0.85492802923974,1.4294302719428307,1960-05-10
3783,0.2297714306418389,0.5660616966984847,1960-05-11
3784,0.41286934494045063,0.7018100651470521,1960-05-12
3785,0.09002565607910842,0.29673068761246857,1960-05-13
3786,0.3237329393357413,0.7369352597720104,1960-05-14
3787,0.3991848199831338,0.7901738254499061,1960-05-15
3788,0.602940742007669,1.4669042384473017,1960-05-16
3789,1.3754608695243016,2.1509268666460195,1960-05-17
3790,0.5021396975280368,1.329256993696323,1960-05-18
3791,0.3917915538969347,0.9494942649068262,1960-05-19
3792,0.32547067083409537,0.619593348735675,1960-05-20
3793,0.9813711330496387,2.397888445891937,1960-05-21
3794,0.6903559228167718,1.3840791573610054,1960-05-22
3795,0.2590166996250381,0.6046617387638075,1960-05-23
3796,0.14874808257445693,0.4478711504298734,1960-05-24
3797,0.0779283352764131,0.21892642245743815,1960-05-25
3798,0.09090866376482154,0.25378399877171914,1960-05-26
3799,1.2638702722305035,2.5496325034348786,1960-05-27
3800,0.5863611513372494,1.124750905004651,1960-05-28
3801,0.19876257184867946,0.6368608823816719,1960-05-29
3802,0.09194640193267592,0.4213513467353215,1960-05-30
3803,0.14503973110078863,0.549250570072023,1960-05-31
3804,0.014784529784200064,0.06660505356914713,1960-06-01
3805,0.0,0.0,1960-06-02
3806,0.09960127878392606,0.4024915947691141,1960-06-03
3807,0.0,0.0,1960-06-04
3808,0.09990829948947066,0.4224115289312398,1960-06-05
3809,0.0,0.0,1960-06-06
3810,0.0,0.0,1960-06-07
3811,0.010001812604189447,0.045834063345461515,1960-06-08
3812,0.03703510072422692,0.1283078739019231,1960-06-09
3813,0.2387452906037067,0.5885439132069915,1960-06-10
3814,0.5623032203573075,1.107360279109865,1960-06-11
3815,0.006008365444033961,0.01864568494377172,1960-06-12
3816,0.1364299539480791,0.5455132598940096,1960-06-13
3817,0.0,0.0,1960-06-14
3818,0.0,0.0,1960-06-15
3819,0.0,0.0,1960-06-16
3820,0.0,0.0,1960-06-17
3821,0.0,0.0,1960-06-18
3822,0.0,0.0,1960-06-19
3823,0.1413756608339359,0.29952392810845546,1960-06-20
3824,0.0,0.0,1960-06-21
3825,0.6136202853245517,1.621278154960018,1960-06-22
3826,0.0,0.0,1960-06-23
3827,0.08500150242005994,0.10643998505132106,1960-06-24
3828,0.22322229076183117,0.5393255445870547,1960-06-25
3829,0.5735247344505622,1.6576473609473261,1960-06-26
3830,0.6855806567370694,1.7048879467068863,1960-06-27
3831,0.5242574449896763,1.0258896220538902,1960-06-28
3832,0.6779385687488164,1.094095350440076,1960-06-29
3833,0.36158381315658517,0.6591242850322956,1960-06-30
3834,0.49912969231107646,1.3235169915274767,1960-07-01
3835,0.7155329505443271,1.8942196311065749,1960-07-02
3836,0.000508069446628462,0.0023282666974692528,1960-07-03
3837,0.013635353070640118,0.06002103717378328,1960-07-04
3838,0.5658873689493963,1.0231574316496332,1960-07-05
3839,0.0,0.0,1960-07-06
3840,0.6861573283426229,0.9406466070564028,1960-07-07
3841,0.618676351898882,1.321574207963633,1960-07-08
3842,1.0986866769859003,2.0072907805637326,1960-07-09
3843,0.5880517236749127,0.9877474566780581,1960-07-10
3844,0.3736425717891377,1.2006631546258526,1960-07-11
3845,1.1422816959891082,2.3391373421921737,1960-07-12
3846,0.0,0.0,1960-07-13
3847,1.2234203056907842,2.6101650554632942,1960-07-14
3848,0.21669175618106756,0.5575958157105365,1960-07-15
3849,1.3025639868309165,4.67892924579171,1960-07-16
3850,0.7170448628292954,1.755438075583578,1960-07-17
3851,0.32035929892962095,0.7638614092083869,1960-07-18
3852,2.0830907388309634,5.549296461888952,1960-07-19
3853,1.1233210018872342,1.5954991493919224,1960-07-20
3854,0.6860582657769295,1.000592477046685,1960-07-21
3855,0.42198375558655243,0.5546287041704512,1960-07-22
3856,0.4991577242695452,0.8729090798554252,1960-07-23
3857,0.7852018958926367,1.998752019857299,1960-07-24
3858,0.7108614441059606,1.089867383124328,1960-07-25
3859,0.728221627244758,1.2580064787876282,1960-07-26
3860,1.213798333651539,2.604969190058097,1960-07-27
3861,0.009426255331033771,0.03305378106456467,1960-07-28
3862,0.5049993091785966,0.8854743995190143,1960-07-29
3863,0.6804554853001069,1.838390660429137,1960-07-30
3864,1.2371114481149041,2.881274842145914,1960-07-31
3865,0.3883887166547798,0.7853962520384291,1960-08-01
3866,0.3734840095213648,0.8910725008170146,1960-08-02
3867,0.6646902064403548,1.3989354347391334,1960-08-03
3868,1.093800049420679,3.325196637969205,1960-08-04
3869,1.0063732877824805,2.024725971663441,1960-08-05
3870,0.6891671090735534,1.4018993763184249,1960-08-06
3871,1.3688835813354672,2.126223801873026,1960-08-07
3872,2.0912587279813772,3.5749377934627793,1960-08-08
3873,0.8465028610195142,1.3691842398451817,1960-08-09
3874,0.026357979446142304,0.07958745931633959,1960-08-10
3875,0.04423141108418348,0.12395947034894647,1960-08-11
3876,0.3745751890091599,1.1359632859303739,1960-08-12
3877,0.19843615004252305,0.6771653636239393,1960-08-13
3878,0.6430087729378491,1.3075132183818587,1960-08-14
3879,0.6691951980639844,1.1344006302300431,1960-08-15
3880,0.7482160819108685,1.4385181532071378,1960-08-16
3881,0.36640274291650193,0.7663444135493697,1960-08-17
3882,0.5082912692435977,0.9817890779968791,1960-08-18
3883,1.4200159448088405,3.1834274140997474,1960-08-19
3884,0.9341336741077352,1.7266514410643605,1960-08-20
3885,1.7043696861264834,5.764484630407956,1960-08-21
3886,0.6676413907850279,0.9688194065998645,1960-08-22
3887,0.3442654044371401,0.8649072059773966,1960-08-23
3888,0.32299645207964595,0.5770465097469253,1960-08-24
3889,0.9070760154697511,1.7672495263483146,1960-08-25
3890,0.5941461618541715,0.9001907925285636,1960-08-26
3891,1.4286073141875022,2.9990019526552727,1960-08-27
3892,1.3595852475223833,3.2413640989922916,1960-08-28
3893,0.36195676046710495,0.7684433657783757,1960-08-29
3894,1.1649162823378643,1.9105310064721368,1960-08-30
3895,2.1528804854792076,4.745063280082664,1960-08-31
3896,1.6270288893013327,6.395035942083353,1960-09-01
3897,1.262484048603645,1.6176787112480993,1960-09-02
3898,0.6398608400575411,1.0933729180646554,1960-09-03
3899,0.8154260848883155,1.249169006521097,1960-09-04
3900,0.5765907259176727,1.2128828469116535,1960-09-05
3901,0.2644557272122126,0.4549488486228932,1960-09-06
3902,0.36355235591624285,0.7915147222711361,1960-09-07
3903,0.5947318748180156,1.0765004347087004,1960-09-08
3904,0.4496323462912447,1.1570294294814694,1960-09-09
3905,0.8479292955858649,2.491468989648488,1960-09-10
3906,0.3120951242757591,0.7581296544916832,1960-09-11
3907,0.6179552706433762,1.2288988461578298,1960-09-12
3908,0.5091324575118961,1.6480647093499452,1960-09-13
3909,0.5633720304290689,1.237937563946311,1960-09-14
3910,1.053845625165195,2.4149234254513154,1960-09-15
3911,0.4047012536107429,1.0928688605264685,1960-09-16
3912,0.5847706849765798,1.6506367460915117,1960-09-17
3913,0.3649554402337734,0.8739538964662208,1960-09-18
3914,0.33608350818862426,0.6499255162989179,1960-09-19
3915,1.7705601059788023,4.010369711584395,1960-09-20
3916,1.5344670505133504,4.036947340562599,1960-09-21
3917,1.6384974091969136,5.522177857886625,1960-09-22
3918,0.24470637148884375,0.5499608481174589,1960-09-23
3919,1.8017873369412232,3.9833605194209833,1960-09-24
3920,0.7426918872082767,2.1801996413575613,1960-09-25
3921,0.9145497815000324,2.0535625949183993,1960-09-26
3922,0.5310901166432862,1.3637771932103397,1960-09-27
3923,1.0679847189229414,2.41466518819455,1960-09-28
3924,1.1534362644982008,2.65675036428344,1960-09-29
3925,1.282387440317377,3.1334011284216325,1960-09-30
3926,1.0822231425013993,2.917221683629376,1960-10-01
3927,0.4959613078881375,1.225774462056019,1960-10-02
3928,0.1835691818639264,0.5749594922409932,1960-10-03
3929,0.29084464929058285,0.539011835354172,1960-10-04
3930,0.0,0.0,1960-10-05
3931,0.6008413093744431,1.533278100711659,1960-10-06
3932,0.5064566793537649,1.6407506029338237,1960-10-07
3933,0.4606649842441714,0.9506941708705198,1960-10-08
3934,0.2794066106162063,0.6661494507313808,1960-10-09
3935,0.5921532655650351,1.4797636327109407,1960-10-10
3936,0.26957867631348825,0.6669224264528543,1960-10-11
3937,0.0,0.0,1960-10-12
3938,0.767335972404583,2.852909373902853,1960-10-13
3939,0.043968023063761005,0.20068002708291535,1960-10-14
3940,0.1222487400452467,0.49572563125240887,1960-10-15
3941,0.13116206979313055,0.37862415342245664,1960-10-16
3942,2.650996798183769,7.926556254600643,1960-10-17
3943,0.8774613905505443,2.4909217845211105,1960-10-18
3944,0.41795213827364414,1.3728477623852753,1960-10-19
3945,0.8577330425785996,3.926375082176883,1960-10-20
3946,0.27046112363190594,1.236855801765702,1960-10-21
3947,0.31534021452119176,1.005000950086172,1960-10-22
3948,1.2036506767799438,3.98361160565803,1960-10-23
3949,3.0518949890977507,6.853581149296241,1960-10-24
3950,0.578486934445469,1.3228618951094389,1960-10-25
3951,0.5217331107814971,1.8624035907306398,1960-10-26
3952,1.1928451440845882,2.499579512050158,1960-10-27
3953,0.06841539080174439,0.30764781533127744,1960-10-28
3954,1.2637110808522525,3.261294149235887,1960-10-29
3955,0.10872246189787152,0.2574772396231942,1960-10-30
3956,1.4651081959267944,4.66484638622955,1960-10-31
3957,0.9640204550773238,2.3119144693850444,1960-11-01
3958,0.21212229039520025,0.7646969987575309,1960-11-02
3959,1.2650216561658973,3.2565773075321527,1960-11-03
3960,0.15012093459258072,0.5440992887560256,1960-11-04
3961,0.6817954823158549,1.2560853413146524,1960-11-05
3962,0.4376237177585348,0.8915938047381201,1960-11-06
3963,0.22502843145438028,0.7090605928974736,1960-11-07
3964,0.6064839111266858,1.8159689539218153,1960-11-08
3965,0.6211989609645181,2.3972504131769585,1960-11-09
3966,1.0321155013766006,2.7151336243729514,1960-11-10
3967,0.40901539988616215,1.0000309744850782,1960-11-11
3968,0.7325757571379654,1.753211646252805,1960-11-12
3969,0.04799909678955113,0.13579133983644362,1960-11-13
3970,0.6775684821734883,1.6607785649094509,1960-11-14
3971,0.26041194003190477,0.7853909649528171,1960-11-15
3972,0.6530767734018029,2.963951968701398,1960-11-16
3973,1.0096132193585359,3.040258969392177,1960-11-17
3974,0.11420760295420353,0.24177432126854823,1960-11-18
3975,0.13175984831832466,0.5164956585782948,1960-11-19
3976,0.3540206770204739,0.7800913806046821,1960-11-20
3977,0.37931277025303906,0.9509572417086344,1960-11-21
3978,1.4792666528982021,4.551196829275798,1960-11-22
3979,0.6233045127130156,1.2394772326369703,1960-11-23
3980,0.7871908218865948,1.7816000104123162,1960-11-24
3981,0.3112087676657081,0.6832527193013687,1960-11-25
3982,0.5859911235802429,1.3141226282708467,1960-11-26
3983,0.6350846110032242,1.09691528319569,1960-11-27
3984,0.0935823511684118,0.30403723330488347,1960-11-28
3985,1.3057454767476884,3.725185949361773,1960-11-29
3986,0.0,0.0,1960-11-30
3987,0.5029907411101574,1.3855567469668753,1960-12-01
3988,0.6101350751643102,1.0176645836488079,1960-12-02
3989,0.28542858935907134,1.2838815453109036,1960-12-03
3990,0.25925306627608996,1.0400449362911774,1960-12-04
3991,0.0,0.0,1960-12-05
3992,0.039566108327042965,0.0959060739817754,1960-12-06
3993,0.0,0.0,1960-12-07
3994,0.7733639330321499,1.9243360701630055,1960-12-08
3995,0.4310388495339014,0.7862199753882757,1960-12-09
3996,0.3079422542279125,0.9520260734959757,1960-12-10
3997,0.735413507301733,2.116341713834089,1960-12-11
3998,0.3690178270127425,1.0686798516270974,1960-12-12
3999,0.3755138365249877,1.0083691335591218,1960-12-13
4000,0.3912162757842452,0.7213964453052406,1960-12-14
4001,0.15535225532598165,0.6135535410676412,1960-12-15
4002,1.4495713346280223,3.774138567722798,1960-12-16
4003,0.0,0.0,1960-12-17
4004,0.510295255870525,1.7478279795366476,1960-12-18
4005,1.1407024658573002,2.760733356964394,1960-12-19
4006,0.644279635798739,0.9981712751587776,1960-12-20
4007,0.9606210673674858,2.2218322439309235,1960-12-21
4008,0.6968983073453013,1.2511013537394464,1960-12-22
4009,0.8818594872926562,1.6568485589872166,1960-12-23
4010,1.1896862316331993,2.407601090571127,1960-12-24
4011,0.7536792002635397,2.8007097804163466,1960-12-25
4012,1.5650711803695165,4.595988849470189,1960-12-26
4013,1.4357957586201207,6.000655717965858,1960-12-27
4014,0.8329991736900413,1.9586077765898635,1960-12-28
4015,0.8378508910027449,1.7265499172269518,1960-12-29
4016,0.6456678646129278,1.8012069781700017,1960-12-30
4017,0.46204474338082946,0.7443985516449594,1960-12-31
4018,0.050028701675078745,0.22637420830947594,1961-01-01
4019,1.0237269993272744,1.9264705481883255,1961-01-02
4020,0.40071679812610583,0.6734109851496883,1961-01-03
4021,2.0905846474176673,5.117071646895083,1961-01-04
4022,0.5302167968953394,1.0339464658034296,1961-01-05
4023,0.5187664795893657,1.1516575188871168,1961-01-06
4024,0.28399823266746743,1.1516372752216295,1961-01-07
4025,0.5232132939584387,1.0516394628504018,1961-01-08
4026,0.35070827868496834,0.659154158007438,1961-01-09
4027,0.45905775197232807,1.2659903103264003,1961-01-10
4028,1.223705906997046,4.750208983687879,1961-01-11
4029,0.9061174047831498,2.851459002431721,1961-01-12
4030,1.3419549781636826,3.752056106076245,1961-01-13
4031,0.22699562021963565,0.5068302295344244,1961-01-14
4032,0.6409946462164433,1.4826396197185827,1961-01-15
4033,0.6137256650240326,1.3016743517159253,1961-01-16
4034,0.18853109346049937,0.47553291532261466,1961-01-17
4035,0.09466920463734951,0.234798868909424,1961-01-18
4036,0.1539549925569515,0.2515602227945045,1961-01-19
4037,0.22329503862579259,0.5262286518283636,1961-01-20
4038,0.3107121553382188,1.1225659838598576,1961-01-21
4039,0.6090030742265233,0.9110451430923953,1961-01-22
4040,0.40231011200830835,0.6054658801164974,1961-01-23
4041,0.34174501820051056,0.7907501452484925,1961-01-24
4042,0.2959178665215794,0.7285417419766457,1961-01-25
4043,0.3799771080163542,0.962887873133528,1961-01-26
4044,0.7804724992898368,2.04411443428165,1961-01-27
4045,0.20320601998702972,0.5059970814560496,1961-01-28
4046,0.6447357997136091,1.3889658032583854,1961-01-29
4047,0.5545469849429148,1.6632121451258077,1961-01-30
4048,0.832357883755971,2.46553392506197,1961-01-31
4049,0.3410850265579159,0.555522069386751,1961-02-01
4050,0.2518051833768758,0.4762531025709393,1961-02-02
4051,0.530147785536883,0.8935896036378638,1961-02-03
4052,0.3501611827922651,0.6107953593558225,1961-02-04
4053,0.2850828551475258,0.7274083570188277,1961-02-05
4054,0.468410728400873,0.6142795325096112,1961-02-06
4055,1.797698826145019,2.981616149835306,1961-02-07
4056,0.07608120483512591,0.2688566335710854,1961-02-08
4057,0.5630933335006765,0.9524117913433503,1961-02-09
4058,0.3398173601453891,0.6985216172258646,1961-02-10
4059,0.6280694493658042,1.7554221120954525,1961-02-11
4060,1.1796065576545192,2.80520123590207,1961-02-12
4061,0.6814221934015612,1.491010195211695,1961-02-13
4062,0.1449656375155785,0.38713777333140814,1961-02-14
4063,0.4941529480025305,0.9361367015301347,1961-02-15
4064,0.3072824611665835,0.9848374071963635,1961-02-16
4065,0.3434921410254382,0.7522766551067426,1961-02-17
4066,0.6407457964363468,1.1917270234734048,1961-02-18
