,mean,std,date
9215,0.40022195649466347,1.5018289100273705,1975-03-26
9216,1.5142425727974893,2.90525964118555,1975-03-27
9217,0.13015372844945108,0.5181735482531471,1975-03-28
9218,1.7638424427786958,6.595372979101952,1975-03-29
9219,1.0619189259679322,3.8257365332874365,1975-03-30
9220,2.9382427959197748,9.701088513868427,1975-03-31
9221,0.17571811191113998,0.40909203126077714,1975-04-01
9222,1.2489418701859125,3.3252638605693665,1975-04-02
9223,0.3302029287494536,1.1053657527795542,1975-04-03
9224,1.0418340486856843,3.644828841927037,1975-04-04
9225,2.9975957010330085,10.701682687731015,1975-04-05
9226,1.8380546396656428,5.329621049651011,1975-04-06
9227,0.5500854598981927,2.242260772479467,1975-04-07
9228,0.8959344506625452,1.8649055804881927,1975-04-08
9229,0.68893906827725,1.3916890572014942,1975-04-09
9230,2.6666995491333574,6.090984264910742,1975-04-10
9231,0.7111157819248807,2.294346929125605,1975-04-11
9232,0.244844255316171,0.4895752613799697,1975-04-12
9233,0.37582405493594706,1.3063290379188104,1975-04-13
9234,0.8161491925420705,2.1903582420599426,1975-04-14
9235,1.3362063945221183,3.5556346166963184,1975-04-15
9236,5.153783516912621,19.958216726886317,1975-04-16
9237,1.3091521387520644,4.7674033097711135,1975-04-17
9238,0.41868948288278524,1.263843879592289,1975-04-18
9239,1.443284079349334,3.5662134705664914,1975-04-19
9240,1.4074967240438647,2.7800214230004032,1975-04-20
9241,1.0782596734056173,2.861670443617476,1975-04-21
9242,0.6790427465083277,1.5499399968014957,1975-04-22
9243,0.21628302316197992,0.8140772037581947,1975-04-23
9244,0.055355880925032706,0.19709380904131515,1975-04-24
9245,1.0298949757270748,3.311771702011908,1975-04-25
9246,0.8065448959054525,1.748194106178167,1975-04-26
9247,2.0531485055731276,4.486743034776298,1975-04-27
9248,0.5778096105132136,1.495579777301855,1975-04-28
9249,0.36792102036997676,1.6306811374097623,1975-04-29
9250,0.34469198830525527,1.0613072514696222,1975-04-30
9251,0.9197411042545615,2.4046868062617124,1975-05-01
9252,0.0,0.0,1975-05-02
9253,4.182607030244461,13.709254528459452,1975-05-03
9254,0.0,0.0,1975-05-04
9255,0.714534724621834,1.904796240287372,1975-05-05
9256,0.14836504222850116,0.34780055742179716,1975-05-06
9257,0.05083122762568694,0.19090229834745343,1975-05-07
9258,0.0,0.0,1975-05-08
9259,0.37214531855300137,1.0128580741805369,1975-05-09
9260,0.06318432614144902,0.166325536284264,1975-05-10
9261,1.8675957902035276,7.151499601848377,1975-05-11
9262,0.2814623368586971,0.8646699912436202,1975-05-12
9263,0.23785092274530534,0.7076536658333086,1975-05-13
9264,0.016290834303487944,0.050102102093730096,1975-05-14
9265,0.26537206484655534,0.5321593449596584,1975-05-15
9266,0.10086592608006738,0.37268187647293094,1975-05-16
9267,0.1126297550529541,0.2707891543648935,1975-05-17
9268,0.0,0.0,1975-05-18
9269,0.048722640930723815,0.1338412193445862,1975-05-19
9270,0.0028602075807222143,0.008216061720249574,1975-05-20
9271,1.1403837782365502,3.4083250111345986,1975-05-21
9272,0.03244796976754775,0.12726666985087318,1975-05-22
9273,0.012546618745545851,0.04200893957109044,1975-05-23
9274,0.015815197197558254,0.04518033007659231,1975-05-24
9275,0.001225461372606719,0.005615769501214772,1975-05-25
9276,0.0,0.0,1975-05-26
9277,0.24077251010956907,1.0520655443427562,1975-05-27
9278,0.04269537540884422,0.19565478963558483,1975-05-28
9279,0.0,0.0,1975-05-29
9280,0.06405117770295224,0.20558173347337327,1975-05-30
9281,0.0,0.0,1975-05-31
9282,0.0,0.0,1975-06-01
9283,0.0,0.0,1975-06-02
9284,0.0,0.0,1975-06-03
9285,0.0,0.0,1975-06-04
9286,0.0,0.0,1975-06-05
9287,0.0,0.0,1975-06-06
9288,0.0,0.0,1975-06-07
9289,0.0,0.0,1975-06-08
9290,0.0,0.0,1975-06-09
9291,0.0,0.0,1975-06-10
9292,0.0,0.0,1975-06-11
9293,0.024622041694653613,0.07920965515119209,1975-06-12
9294,0.0,0.0,1975-06-13
9295,0.0,0.0,1975-06-14
9296,0.0,0.0,1975-06-15
9297,0.025599922602330995,0.09691797010789359,1975-06-16
9298,0.0,0.0,1975-06-17
9299,0.0,0.0,1975-06-18
9300,0.02797068269891106,0.07136789095299897,1975-06-19
9301,0.0,0.0,1975-06-20
9302,0.0,0.0,1975-06-21
9303,0.005554045024577395,0.025451831738318786,1975-06-22
9304,0.0,0.0,1975-06-23
9305,0.0,0.0,1975-06-24
9306,0.010173841344242509,0.03252773521037751,1975-06-25
9307,0.0,0.0,1975-06-26
9308,0.0,0.0,1975-06-27
9309,0.0,0.0,1975-06-28
9310,0.0,0.0,1975-06-29
9311,0.0,0.0,1975-06-30
9312,0.0,0.0,1975-07-01
9313,0.0,0.0,1975-07-02
9314,0.0,0.0,1975-07-03
9315,0.0,0.0,1975-07-04
9316,0.0,0.0,1975-07-05
9317,0.0,0.0,1975-07-06
9318,0.0,0.0,1975-07-07
9319,0.0,0.0,1975-07-08
9320,0.0,0.0,1975-07-09
9321,0.0,0.0,1975-07-10
9322,0.0,0.0,1975-07-11
9323,0.0,0.0,1975-07-12
9324,0.028162502400976196,0.09532872432593648,1975-07-13
9325,0.0,0.0,1975-07-14
9326,0.0,0.0,1975-07-15
9327,0.0,0.0,1975-07-16
9328,0.0,0.0,1975-07-17
9329,0.0,0.0,1975-07-18
9330,0.0,0.0,1975-07-19
9331,0.0,0.0,1975-07-20
9332,0.05854297507020027,0.13662683741020645,1975-07-21
9333,0.0,0.0,1975-07-22
9334,0.0,0.0,1975-07-23
9335,0.02264172890136251,0.07068879810241809,1975-07-24
9336,0.0,0.0,1975-07-25
9337,0.0007978887749361857,0.0036563857073006567,1975-07-26
9338,0.0039726090887727715,0.01820478185577077,1975-07-27
9339,0.0,0.0,1975-07-28
9340,0.0,0.0,1975-07-29
9341,0.0032072089587537812,0.014697277823029703,1975-07-30
9342,0.0,0.0,1975-07-31
9343,0.0,0.0,1975-08-01
9344,0.0,0.0,1975-08-02
9345,0.0,0.0,1975-08-03
9346,0.005471978147397747,0.025075754061594412,1975-08-04
9347,0.0,0.0,1975-08-05
9348,0.0,0.0,1975-08-06
9349,0.04635537108177751,0.15064306333950292,1975-08-07
9350,0.0,0.0,1975-08-08
9351,0.0,0.0,1975-08-09
9352,0.0010159530834893524,0.003631235615144808,1975-08-10
9353,0.0,0.0,1975-08-11
9354,0.0,0.0,1975-08-12
9355,0.0013735604105542191,0.00629444455295933,1975-08-13
9356,0.0,0.0,1975-08-14
9357,0.0,0.0,1975-08-15
9358,0.0,0.0,1975-08-16
9359,0.0,0.0,1975-08-17
9360,0.0,0.0,1975-08-18
9361,0.007100072009182305,0.026334007226308475,1975-08-19
9362,0.0,0.0,1975-08-20
9363,0.0,0.0,1975-08-21
9364,0.0,0.0,1975-08-22
9365,0.0,0.0,1975-08-23
9366,0.0,0.0,1975-08-24
9367,0.011193187882392,0.05129363073892381,1975-08-25
9368,0.0,0.0,1975-08-26
9369,0.0,0.0,1975-08-27
9370,0.0,0.0,1975-08-28
9371,0.0,0.0,1975-08-29
9372,0.0,0.0,1975-08-30
9373,0.0,0.0,1975-08-31
9374,0.1673301603919494,0.3474279169170418,1975-09-01
9375,0.33530753917797745,1.3809948371751242,1975-09-02
9376,0.0,0.0,1975-09-03
9377,0.18400298145674499,0.5407040532812395,1975-09-04
9378,0.05245391286215245,0.11551037053444714,1975-09-05
9379,0.37605832866185146,1.502101262339326,1975-09-06
9380,0.5145393979286642,1.2708151683819966,1975-09-07
9381,0.010838226444320748,0.04233895682260953,1975-09-08
9382,0.24208905638910697,0.8352457966308933,1975-09-09
9383,0.0595957225803951,0.17180947480222633,1975-09-10
9384,0.06085002593506163,0.15089030805795894,1975-09-11
9385,0.34202621825118384,0.8043771541697055,1975-09-12
9386,0.06860524975179162,0.21339538668201094,1975-09-13
9387,0.053295121915653,0.19380983397294294,1975-09-14
9388,0.01889817379248727,0.06584715751978655,1975-09-15
9389,0.0,0.0,1975-09-16
9390,0.22453665468284661,0.8953053895838714,1975-09-17
9391,0.0,0.0,1975-09-18
9392,0.052106739765024813,0.16610071012735036,1975-09-19
9393,0.009698567321590548,0.044444418883813806,1975-09-20
9394,0.03528637030935247,0.10217120202120908,1975-09-21
9395,0.0,0.0,1975-09-22
9396,0.3235396503961446,0.9603903143148856,1975-09-23
9397,0.0,0.0,1975-09-24
9398,0.09217970660334426,0.2921850625099608,1975-09-25
9399,0.09368271317466029,0.20458943326358142,1975-09-26
9400,0.3265056305670961,0.9297664859625967,1975-09-27
9401,0.030794091409396575,0.11321377469027609,1975-09-28
9402,0.011906702710413285,0.04191259295683994,1975-09-29
9403,0.016589136742238348,0.04483814917336437,1975-09-30
9404,0.3853409742077929,0.8766858077671775,1975-10-01
9405,0.922479005859194,3.0183165970495134,1975-10-02
9406,0.002976657508822557,0.013640758352138049,1975-10-03
9407,0.08919217219239989,0.40679361284193244,1975-10-04
9408,0.03853906033067946,0.10033819771942823,1975-10-05
9409,0.11108346107643488,0.3066643346596476,1975-10-06
9410,0.37667889212441097,1.136959018866471,1975-10-07
9411,0.6740956434181758,3.089094311603751,1975-10-08
9412,0.3293560129740009,0.7433097815724292,1975-10-09
9413,0.7154682029587482,1.7628629272353042,1975-10-10
9414,0.0,0.0,1975-10-11
9415,0.33078097305536047,0.63919235761218,1975-10-12
9416,0.01129972224589437,0.051781832523787354,1975-10-13
9417,0.0,0.0,1975-10-14
9418,0.1035491831690446,0.4123485104270919,1975-10-15
9419,0.008302828895726371,0.03804834189693271,1975-10-16
9420,0.0,0.0,1975-10-17
9421,0.3895038213938408,1.3265523500611491,1975-10-18
9422,0.26223068364613156,0.6723359288882288,1975-10-19
9423,0.0,0.0,1975-10-20
9424,0.031621309449292305,0.08197961320604863,1975-10-21
9425,0.0,0.0,1975-10-22
9426,0.6092012351911892,1.885429367109239,1975-10-23
9427,2.751524946662747,8.891162903466471,1975-10-24
9428,0.3412769497767191,0.9464361240208796,1975-10-25
9429,2.1401853209161863,4.7506640598873835,1975-10-26
9430,4.461482603385646,15.56035281013358,1975-10-27
9431,0.2018136154739685,0.5275677923761657,1975-10-28
9432,1.448957359285227,6.2723091486114875,1975-10-29
9433,1.4893835254749124,5.155097225760952,1975-10-30
9434,7.045979437787407,19.91277975578864,1975-10-31
9435,2.614874274565539,5.623954725905892,1975-11-01
9436,3.0274294033785867,6.7409577448395765,1975-11-02
9437,1.9817668446454004,4.013452634782244,1975-11-03
9438,1.9514206862108299,6.94439974552708,1975-11-04
9439,1.3083984615929825,2.906035024699606,1975-11-05
9440,0.9737754309233944,3.101971046213228,1975-11-06
9441,2.027016310135618,5.070665235182469,1975-11-07
9442,0.021542648135307117,0.0795618990281256,1975-11-08
9443,1.0848701707345754,1.8365056917213924,1975-11-09
9444,0.9080175043241719,1.8036357852179938,1975-11-10
9445,1.0650648750015534,2.041201121258018,1975-11-11
9446,0.9174841328785988,2.962310965019517,1975-11-12
9447,0.621900724815662,1.5046079412219033,1975-11-13
9448,1.2558487808096939,5.583602287895617,1975-11-14
9449,2.071511282494092,5.887679529173422,1975-11-15
9450,1.124966124500913,3.8994542047838228,1975-11-16
9451,1.4140925935602613,6.23818696488225,1975-11-17
9452,2.7926333326571955,6.198996914093139,1975-11-18
9453,1.846145169645094,5.159364777236173,1975-11-19
9454,3.5438516478149853,7.726681591088113,1975-11-20
9455,5.050425012554375,14.905482595721317,1975-11-21
9456,1.0190806372390528,2.1289110121625914,1975-11-22
9457,0.07521826545208958,0.2396208364074091,1975-11-23
9458,5.911847496099654,23.641656954602325,1975-11-24
9459,0.8119198611244168,2.49662404722767,1975-11-25
9460,0.43103502622605966,1.0061143078729515,1975-11-26
9461,1.1700864827227113,2.6940753399960164,1975-11-27
9462,0.921348376924718,2.730993269300992,1975-11-28
9463,2.2546365217619626,9.521701933552169,1975-11-29
9464,0.16471702533960655,0.48231469003733485,1975-11-30
9465,0.3635909395841606,0.7077859846122799,1975-12-01
9466,2.0248323290518653,7.338411814008914,1975-12-02
9467,1.803340354360574,4.6358332260984305,1975-12-03
9468,2.1071302879964344,4.611470968517395,1975-12-04
9469,2.766179803490689,5.605042716474901,1975-12-05
9470,5.219828151374323,10.348049351709408,1975-12-06
9471,4.4840240938226215,11.698447457287303,1975-12-07
9472,1.0306714384958988,2.684341867657494,1975-12-08
9473,0.8814341404364053,1.600026006800343,1975-12-09
9474,4.859003846656508,14.743259296965087,1975-12-10
9475,8.13327130872007,16.097809738713504,1975-12-11
9476,4.692392331032481,7.527261195837176,1975-12-12
9477,1.75786832536947,4.790214375462309,1975-12-13
9478,4.034920466593966,8.431339007139398,1975-12-14
9479,2.3201055465636142,6.945747422278868,1975-12-15
9480,1.400351178017445,3.264795552203784,1975-12-16
9481,1.6803888174308668,5.35172552833554,1975-12-17
9482,4.334498810619282,10.891297190294951,1975-12-18
9483,4.0453590440587766,9.647783847468657,1975-12-19
9484,1.0975429661227412,4.019870766114689,1975-12-20
9485,2.508281567030021,5.196933078349694,1975-12-21
9486,0.6657141705675583,2.855878550217924,1975-12-22
9487,6.33547920143818,20.84248853305232,1975-12-23
9488,2.635572758143618,8.091199235567188,1975-12-24
9489,2.4491347835334767,5.579233053728353,1975-12-25
9490,0.4147382967598138,0.8063041613282054,1975-12-26
9491,0.6947015546757029,1.4586337480377827,1975-12-27
9492,0.5555938090505411,1.1372302946089738,1975-12-28
9493,1.5236251918914994,3.0989057745104596,1975-12-29
9494,1.835647343978053,4.233871284510532,1975-12-30
9495,1.5886623508842084,2.8295241126155632,1975-12-31
9496,3.05961206790276,8.194402986491827,1976-01-01
9497,3.1330842360538163,6.674510698705926,1976-01-02
9498,3.9193030743003225,10.696332143513132,1976-01-03
9499,2.084148208294729,3.8677291317276015,1976-01-04
9500,5.346204765295885,11.813646820512494,1976-01-05
9501,4.039908901073171,14.257208540191936,1976-01-06
9502,1.2878321652643925,2.3750381733343486,1976-01-07
9503,4.9907761883722355,18.01482954080233,1976-01-08
9504,5.7786641034908826,10.76116273997664,1976-01-09
9505,2.9951616254103492,10.493022137887252,1976-01-10
9506,5.698059001692205,14.774571334340411,1976-01-11
9507,4.907921947389177,22.234818791959444,1976-01-12
9508,1.4775238081451139,3.3693636138496807,1976-01-13
9509,1.3926393045754335,4.207213485451824,1976-01-14
9510,3.437425690922932,6.65180162375485,1976-01-15
9511,5.874009246248794,14.168020637811804,1976-01-16
9512,3.008194933318009,7.830443694961898,1976-01-17
9513,0.33232644345844164,1.0707811393713296,1976-01-18
9514,7.667261960614269,19.089348333679208,1976-01-19
9515,1.9211578414732295,4.093060546346894,1976-01-20
9516,2.188182218216233,4.333811098825219,1976-01-21
9517,1.9555215618051338,3.7476656746692045,1976-01-22
9518,1.6407272372037238,3.950775724332138,1976-01-23
9519,5.594891252459482,12.284156579185488,1976-01-24
9520,6.0751202779231654,24.512221664039874,1976-01-25
9521,3.6867990852832526,8.30706479478364,1976-01-26
9522,4.087882809939662,8.51111035925126,1976-01-27
9523,4.602416095674146,11.965604058337112,1976-01-28
9524,10.334092797503606,33.663894105495196,1976-01-29
9525,7.006407802906064,25.03775074561271,1976-01-30
9526,3.060274475105221,5.487812830213678,1976-01-31
9527,4.484807079187395,7.591470027006159,1976-02-01
9528,3.7527389805680804,8.85908396038414,1976-02-02
9529,4.201509181348229,9.997001930660817,1976-02-03
9530,7.125194835680304,15.91265531833648,1976-02-04
9531,5.5079660315511445,11.434514306088177,1976-02-05
9532,3.392830119618598,7.676095693499043,1976-02-06
9533,2.8855474213352346,9.683938622894285,1976-02-07
9534,4.077914499807126,10.542043610207891,1976-02-08
9535,1.2762336818143791,2.84707515375104,1976-02-09
9536,7.927330529180056,19.14775331607938,1976-02-10
9537,0.5218346519021517,1.2449263472654444,1976-02-11
9538,0.35882120204665363,0.8013290835302561,1976-02-12
9539,8.56891227252033,34.6428726818714,1976-02-13
9540,2.1040485822075943,4.44808141989031,1976-02-14
9541,1.6598383643083383,3.551788142985727,1976-02-15
9542,5.52743761288314,12.72809374886261,1976-02-16
9543,1.8873310916075883,4.752155421720011,1976-02-17
9544,2.6791239959103614,5.599905745417893,1976-02-18
9545,3.5913362677612377,8.099399848661404,1976-02-19
9546,6.007577780058325,11.745010996518525,1976-02-20
9547,3.4085931443509514,7.228558954078039,1976-02-21
9548,7.697846131538556,17.873647034535587,1976-02-22
9549,0.4350158949624269,1.3310267758925691,1976-02-23
9550,1.5170572070538972,4.623992740183335,1976-02-24
9551,6.121795735271007,17.23134031248598,1976-02-25
9552,1.9288792099229926,2.740666423059647,1976-02-26
9553,8.208374645671158,18.290941788144497,1976-02-27
9554,8.264562754629878,19.31210342276099,1976-02-28
9555,8.578704119268618,32.1812487490364,1976-02-29
9556,7.073813040850447,17.82829012331634,1976-03-01
9557,3.860942295120497,9.973466073092252,1976-03-02
9558,9.013321523083764,24.055835907639846,1976-03-03
9559,5.610655627762234,15.042298139226855,1976-03-04
9560,1.3556016579708998,2.111887984616601,1976-03-05
9561,3.144233978712561,5.58786751650489,1976-03-06
9562,2.107588402577676,5.215757675279202,1976-03-07
9563,1.7445965409154138,3.7809783891528883,1976-03-08
9564,2.808007990360498,7.750929041512018,1976-03-09
9565,1.110521872111089,2.9908330950421607,1976-03-10
9566,1.1695059344284735,2.6356995599609414,1976-03-11
9567,2.4349290828208074,5.970835669807739,1976-03-12
9568,1.6807524733979204,3.280209790166005,1976-03-13
9569,2.7939317091035525,8.09175810871781,1976-03-14
9570,2.104130555690225,4.504761469917118,1976-03-15
9571,3.763025057969571,6.208069797055753,1976-03-16
9572,4.847430875711974,10.997326261506645,1976-03-17
9573,0.8385866090455758,2.687241209110981,1976-03-18
9574,1.6956780603192914,3.807955515599462,1976-03-19
9575,1.6775206461066514,2.969361284664009,1976-03-20
9576,0.5119644419599874,1.2056978466828978,1976-03-21
9577,0.2040711926903376,0.47684193253960033,1976-03-22
9578,1.4843558380172388,4.32607401516178,1976-03-23
9579,0.37755869353921817,1.0743565224282352,1976-03-24
9580,0.4132115724457565,1.0122574670297952,1976-03-25
9581,1.0518732615569857,2.794244183655527,1976-03-26
9582,0.18239413565684767,0.5460135590623874,1976-03-27
9583,1.9352674681873137,4.518210091331669,1976-03-28
9584,1.1375711097311327,2.2011931613157008,1976-03-29
9585,0.4397604297992075,0.887542095169827,1976-03-30
9586,0.1358044424965296,0.31450774211244115,1976-03-31
9587,0.6836449398958523,1.5829403813658365,1976-04-01
9588,1.689058642659802,6.81328751558675,1976-04-02
9589,1.5180775383019605,4.274151014838992,1976-04-03
9590,0.7544494331503822,1.6533762385280901,1976-04-04
9591,0.5286273356497466,1.1288555262881057,1976-04-05
9592,0.6448550973021027,1.781448487348443,1976-04-06
9593,2.490813294817989,7.469410220408947,1976-04-07
9594,0.3118328547316196,0.7431227307722931,1976-04-08
9595,3.2765010923737594,5.051007589506936,1976-04-09
9596,1.7540564817707605,4.597430025049365,1976-04-10
9597,0.9293744420574512,2.930981431764404,1976-04-11
9598,0.923181202545363,1.6496136110696578,1976-04-12
9599,0.8431730554938051,2.002660594838752,1976-04-13
9600,0.38394348432900316,0.8355920683214881,1976-04-14
9601,1.287048327607668,5.144224439103278,1976-04-15
9602,0.0,0.0,1976-04-16
9603,0.8920710055722988,2.8977309662718422,1976-04-17
9604,0.8865705902280752,2.905731804114775,1976-04-18
9605,0.38298235337086745,1.1289074767297873,1976-04-19
9606,0.7303879681525619,2.2587067597003547,1976-04-20
9607,0.2594467229105898,0.7367574843295285,1976-04-21
9608,1.4309608622949912,6.139239207943993,1976-04-22
9609,2.115218247175627,6.234427163327384,1976-04-23
9610,0.5442695756430892,1.6234257396899638,1976-04-24
9611,0.02055286438137825,0.09418505677582756,1976-04-25
